device,time,x,y,z
referenceObject,799.1119007083336,-0.1827578,1.650505,-0.715384
device,799.1185460416668,0.28363034,1.7090652,-0.29403067
device,799.1285002500002,0.28546542,1.7087535,-0.2961616
device,799.1388857083335,0.28736606,1.7084755,-0.29838064
device,799.1485395833336,0.28927913,1.7082539,-0.30064833
device,799.1585927500001,0.29122603,1.7080965,-0.30300352
referenceObject,799.1605345000002,-0.18265414,1.6504554,-0.7152635
device,799.1685915833335,0.2931974,1.7079996,-0.30544397
referenceObject,799.1716484583335,-0.18268114,1.6504475,-0.7148154
device,799.1785677916669,0.2951744,1.7079538,-0.30793947
device,799.1885261250002,0.2971834,1.7079223,-0.31050172
device,799.1985298333335,0.29923517,1.7078848,-0.31313202
device,799.2085369166668,0.30131406,1.7078416,-0.31580785
referenceObject,799.2110040833335,-0.18261886,1.650374,-0.71421194
device,799.2185239166669,0.30343467,1.7077966,-0.31854483
device,799.2285604166668,0.3055781,1.7077649,-0.32133284
device,799.2385624166668,0.30773446,1.7077571,-0.32416436
referenceObject,799.2403499583335,-0.18659377,1.6503826,-0.7174952
device,799.2484969166668,0.30988985,1.707776,-0.3270283
device,799.2585757916669,0.31205195,1.7078203,-0.32993427
device,799.2685588333335,0.3142153,1.7078934,-0.33288088
referenceObject,799.2708726666668,-0.1858815,1.6517193,-0.7168622
device,799.2785459166669,0.31632176,1.708,-0.33580223
device,799.2885766250001,0.31844378,1.7081214,-0.33876997
referenceObject,799.2923327500001,-0.18608338,1.6517115,-0.7165165
device,799.2984791250002,0.32056308,1.7082539,-0.34174654
device,799.3085533750002,0.3227109,1.7083778,-0.344748
device,799.3185624166669,0.32489175,1.7084911,-0.3477604
referenceObject,799.3239220000002,-0.18587571,1.6516285,-0.7161428
device,799.3285550833335,0.32709402,1.7085912,-0.3507512
device,799.3385444166669,0.3293059,1.7086916,-0.35370812
device,799.3484630000002,0.33155072,1.7088059,-0.356665
referenceObject,799.3515279583335,-0.18539453,1.6514189,-0.7155075
device,799.3585645833335,0.33379987,1.7089245,-0.35959476
device,799.3685072500002,0.33604985,1.7090713,-0.3624894
device,799.3785121666668,0.33829278,1.7092489,-0.3653477
referenceObject,799.3819201250002,-0.18667716,1.6517564,-0.71594155
device,799.3885079166669,0.34052023,1.7094524,-0.36816618
device,799.3984542916669,0.34270707,1.7096763,-0.37093058
device,799.4085412500002,0.34486115,1.7099093,-0.37366006
device,799.4185327916668,0.34694707,1.7101336,-0.37632218
device,799.4285365416669,0.3489809,1.7103441,-0.3789471
device,799.4385627500002,0.35094962,1.7105404,-0.38152996
referenceObject,799.4399036666669,-0.18556005,1.6512094,-0.7143663
referenceObject,799.4415510833335,-0.18556279,1.651207,-0.7144331
device,799.4484699583335,0.352831,1.7107226,-0.38403615
device,799.4585236250002,0.3546268,1.7108997,-0.38651267
device,799.4685701666668,0.35634857,1.7110698,-0.3889691
device,799.4785679583335,0.35798293,1.7112277,-0.3913816
referenceObject,799.4816116250001,-0.18814558,1.651743,-0.71542394
device,799.4884757916668,0.3595262,1.711365,-0.39372513
device,799.4984574583335,0.36102235,1.7114877,-0.3960664
referenceObject,799.5033295416669,-0.18761027,1.6513878,-0.71490633
device,799.5085222083335,0.36244792,1.7115971,-0.39836434
device,799.5185297500002,0.36380732,1.7117071,-0.4006398
device,799.5286372916669,0.36509028,1.7118272,-0.4028827
referenceObject,799.5315410000002,-0.18810707,1.6514552,-0.7149403
device,799.5385001250002,0.36630234,1.7119614,-0.40508363
device,799.5484190416669,0.367448,1.7121098,-0.40716174
device,799.5585502500002,0.3685282,1.7122629,-0.40922645
referenceObject,799.5623367916669,-0.18811262,1.6514597,-0.7150196
device,799.5684835833335,0.3695197,1.7124175,-0.4112299
device,799.5784230416668,0.37042823,1.7125806,-0.4131818
device,799.5885843333335,0.3712661,1.7127504,-0.41510156
referenceObject,799.5976733333335,-0.18824846,1.6514385,-0.7148417
device,799.5983756666668,0.372018,1.712915,-0.41693783
device,799.6085196250002,0.37270656,1.7130678,-0.41872314
device,799.6185597083335,0.37332296,1.7131977,-0.4204515
device,799.6285310833335,0.37381634,1.7132713,-0.42211732
referenceObject,799.6306820000002,-0.18812525,1.6513695,-0.71454144
device,799.6384220000002,0.37426043,1.7133363,-0.42370096
device,799.6484597916668,0.37466833,1.7134026,-0.42524177
referenceObject,799.6518730833335,-0.18807971,1.6513667,-0.7143786
device,799.6585065833335,0.37503254,1.7134697,-0.42670286
device,799.6684209166668,0.37536335,1.7135413,-0.42810798
device,799.6785858333335,0.3756661,1.7136171,-0.42946953
device,799.6884956666669,0.3759323,1.7137015,-0.43076468
referenceObject,799.6944624166669,-0.1880284,1.6513674,-0.7144238
device,799.6983657916668,0.37616697,1.7137922,-0.43201184
device,799.7084491250001,0.37636355,1.7138895,-0.4332315
referenceObject,799.7114348333336,-0.18697768,1.6512309,-0.71378386
device,799.7184571250002,0.37650776,1.7139864,-0.43442312
device,799.7284243750001,0.37661812,1.7140756,-0.43558368
device,799.7385512916668,0.3766902,1.7141533,-0.4367275
device,799.7484149583335,0.37672204,1.714212,-0.43783686
referenceObject,799.7514819166669,-0.18681747,1.6511235,-0.71373
device,799.7584290833335,0.37671143,1.7142441,-0.4389201
device,799.7684914583335,0.37666187,1.7142376,-0.4399867
device,799.7788656250002,0.37658554,1.7141832,-0.4410306
referenceObject,799.7795624583335,-0.18724239,1.6507041,-0.7140081
device,799.7884182916669,0.3764859,1.7140902,-0.4419761
device,799.7984395416669,0.3763567,1.7139513,-0.44290987
referenceObject,799.8015289583335,-0.18735933,1.650724,-0.7141619
device,799.8086913333335,0.37620756,1.7137789,-0.4437898
device,799.8184152500002,0.37603775,1.7135781,-0.44460478
device,799.8284722500002,0.37585127,1.7133598,-0.4453888
referenceObject,799.8316186666668,-0.18747324,1.6507436,-0.71431196
device,799.8384304166668,0.37565777,1.7131482,-0.44612813
device,799.8483319583335,0.37546006,1.7129486,-0.44683594
device,799.8584401250001,0.3752666,1.7127496,-0.4475176
referenceObject,799.8616680833335,-0.1866532,1.6511238,-0.7137852
device,799.8684648750002,0.37508848,1.7125272,-0.44816792
device,799.8784009166668,0.37494403,1.7122647,-0.44877183
device,799.8884307083335,0.3748417,1.711939,-0.44934875
device,799.8983296666669,0.37479192,1.7115582,-0.44988254
referenceObject,799.9000677083335,-0.18676054,1.6511428,-0.71392727
device,799.9083405000001,0.37477553,1.7111709,-0.45039728
device,799.9185410416668,0.37477648,1.7108185,-0.45091024
referenceObject,799.9217107916669,-0.18686354,1.6511617,-0.71406484
device,799.9284244583336,0.3747812,1.7105451,-0.45142367
device,799.9383557083335,0.3747849,1.7103556,-0.45194766
device,799.9484012916669,0.37478745,1.7102427,-0.45250058
device,799.9583917916668,0.37479874,1.7101831,-0.45306578
device,799.9684185000002,0.3748337,1.7101369,-0.4536539
referenceObject,799.9710815416669,-0.18695289,1.6511793,-0.71417856
device,799.9784704166668,0.37490916,1.7100768,-0.4542642
referenceObject,799.9815935416668,-0.1857242,1.6511734,-0.7133677
device,799.9884912083335,0.3750394,1.7099948,-0.4549041
device,799.9983197500002,0.37523046,1.7098767,-0.45556292
device,800.0085342916668,0.37548962,1.7097324,-0.45626327
referenceObject,800.0117671250001,-0.18580633,1.6511898,-0.71347284
device,800.0184318333335,0.3757977,1.7095953,-0.45699212
device,800.0283820000002,0.37614113,1.7094927,-0.45776263
device,800.0384393333335,0.37651032,1.7094413,-0.45858917
referenceObject,800.0434455000002,-0.18537372,1.651201,-0.7132977
device,800.0484207916668,0.37689593,1.7094411,-0.45946082
device,800.0583760416669,0.37729093,1.7094808,-0.46037534
device,800.0684862916669,0.3777011,1.7095495,-0.46134263
referenceObject,800.0715126666669,-0.18598527,1.6514032,-0.7135993
device,800.0784196666668,0.37811592,1.7096322,-0.46235648
device,800.0883762083336,0.37851506,1.7097039,-0.46343896
device,800.0985418750001,0.37894657,1.7097651,-0.4645866
device,800.1084607916669,0.37938726,1.7098081,-0.46572992
referenceObject,800.1154436250001,-0.18605751,1.6514184,-0.7136929
device,800.1183437500001,0.37985826,1.7098434,-0.4669325
device,800.1285436250001,0.3803584,1.7098778,-0.46820176
referenceObject,800.1379049583335,-0.18627065,1.6514332,-0.7137183
device,800.1383622916668,0.38086832,1.7099143,-0.46950963
device,800.1483047916669,0.38139725,1.7099509,-0.47089067
device,800.1586322500002,0.38194227,1.7099825,-0.4723367
device,800.1683965833336,0.38249835,1.7099974,-0.47381732
referenceObject,800.1703732083336,-0.18528664,1.6511366,-0.7131766
device,800.1783715416668,0.38305885,1.7099881,-0.47537127
device,800.1884754166668,0.3836294,1.7099478,-0.47701094
referenceObject,800.1917441666668,-0.18620068,1.6508754,-0.71358967
device,800.1983618333335,0.38420013,1.7098755,-0.47869435
device,800.2083883333335,0.3847864,1.7097684,-0.48045936
device,800.2186990833335,0.38539827,1.7096288,-0.4823303
device,800.2286055000002,0.38602564,1.7094618,-0.4842753
device,800.2383940416669,0.38666207,1.7092776,-0.48624876
referenceObject,800.2467639166669,-0.18491137,1.6509254,-0.7129543
device,800.2483089166668,0.38733605,1.7090799,-0.48835275
referenceObject,800.2543178750002,-0.18530178,1.6509926,-0.7130879
device,800.2584224583335,0.38803092,1.708883,-0.49055573
device,800.2684062083335,0.3887595,1.7087017,-0.49284375
device,800.2784026250001,0.38952053,1.7085425,-0.49520382
referenceObject,800.2818772500002,-0.18536085,1.6509874,-0.7130544
device,800.2884115000002,0.39032188,1.7083962,-0.49765512
device,800.2983035000002,0.3911513,1.7082591,-0.5001486
device,800.3085437083336,0.39203936,1.7081127,-0.5027645
device,800.3184095416668,0.39294803,1.7079563,-0.5053853
device,800.3283528750002,0.3939054,1.7077752,-0.5080861
device,800.3383967083336,0.39490938,1.7075607,-0.510851
device,800.3482940833335,0.39596805,1.7073076,-0.5136455
referenceObject,800.3569169166668,-0.18519443,1.6508664,-0.712654
device,800.3583053750002,0.39713952,1.7070369,-0.5164863
device,800.3685484166668,0.398365,1.7067603,-0.5194373
device,800.3783493333335,0.39954263,1.7065234,-0.5222925
referenceObject,800.3812694583335,-0.18490839,1.6507121,-0.7122241
device,800.3883435833335,0.40073246,1.7063315,-0.5252321
device,800.3983751666668,0.40190783,1.7061877,-0.52821594
referenceObject,800.4034873750002,-0.18482965,1.6506791,-0.7121912
device,800.4084115416669,0.40306288,1.7060843,-0.5312289
device,800.4183809583335,0.40419492,1.7059975,-0.5342425
device,800.4284160000002,0.40533635,1.7059233,-0.5373244
device,800.4383775833335,0.40645352,1.7058976,-0.5403786
referenceObject,800.4411405416669,-0.18455547,1.6505089,-0.71162534
device,800.4482773333335,0.4075425,1.7059072,-0.54345644
device,800.4585699583336,0.40861252,1.7059678,-0.546613
referenceObject,800.4628396250001,-0.18475133,1.6504833,-0.71157265
device,800.4683254166669,0.40962756,1.7060719,-0.5497333
device,800.4783132083335,0.41061863,1.7062149,-0.55290806
device,800.4883428750002,0.4115918,1.706385,-0.55613756
device,800.4982791250002,0.41253763,1.7065645,-0.559371
referenceObject,800.4986087083336,-0.18507451,1.6504256,-0.71144485
device,800.5083535416668,0.41347706,1.7067344,-0.5626347
device,800.5183907083335,0.41441333,1.706885,-0.5659294
referenceObject,800.5217397083335,-0.18513012,1.6503953,-0.71134603
device,800.5283404583336,0.4153226,1.7070147,-0.5692488
device,800.5382803333335,0.4162343,1.7071218,-0.5725559
device,800.5483790833335,0.41716412,1.7072074,-0.5758947
referenceObject,800.5517476250002,-0.18492573,1.6502708,-0.710992
device,800.5583740416669,0.41808635,1.707274,-0.57917833
device,800.5682852083335,0.41900623,1.707322,-0.5824236
device,800.5789575833335,0.4199336,1.7073559,-0.5856682
device,800.5883836250001,0.42084345,1.7073796,-0.58882785
device,800.5983410000002,0.42174673,1.7073983,-0.591952
referenceObject,800.6053258333335,-0.18485409,1.6502445,-0.7109728
device,800.6084125416669,0.4226226,1.7074175,-0.59497815
referenceObject,800.6113213750002,-0.18541235,1.6503298,-0.7108178
device,800.6183880416669,0.423481,1.7074385,-0.5979376
device,800.6282636250002,0.42428654,1.7074692,-0.6007513
device,800.6383256666668,0.42508253,1.7074931,-0.6035049
device,800.6482615416669,0.4258647,1.707505,-0.6061696
referenceObject,800.6544545416668,-0.18584377,1.6500552,-0.71057296
device,800.6582612500001,0.4266323,1.7075177,-0.60873723
device,800.6683639583335,0.42739177,1.7075394,-0.61123383
referenceObject,800.6772277500002,-0.18519145,1.6502004,-0.7101402
device,800.6782750833335,0.42813116,1.7075838,-0.61363995
device,800.6883013333335,0.42885542,1.7076478,-0.6159737
device,800.6982448750002,0.4295666,1.7077138,-0.618245
device,800.7083752500001,0.43026486,1.7077534,-0.62044567
referenceObject,800.7153317500001,-0.18512243,1.6501772,-0.7101296
device,800.7182550416668,0.43093988,1.7077847,-0.62254035
device,800.7283121250002,0.4316095,1.7078104,-0.62460303
referenceObject,800.7318532083335,-0.18494177,1.6501048,-0.7098739
device,800.7383149583335,0.4322455,1.7078388,-0.6265876
device,800.7482220833335,0.43284112,1.7078693,-0.6285086
device,800.7583272083335,0.4333963,1.7078987,-0.6303845
referenceObject,800.7616415416668,-0.18504596,1.6500862,-0.70972776
device,800.7683921250002,0.43390483,1.7079201,-0.6322075
device,800.7782888333335,0.4343552,1.7079365,-0.6339549
device,800.7883257500001,0.43475783,1.7079531,-0.6356667
device,800.7982400000002,0.43510294,1.707979,-0.6373011
referenceObject,800.7999616666668,-0.18537635,1.6501217,-0.70967114
device,800.8082692500002,0.4353919,1.7080213,-0.63886905
device,800.8183849166668,0.4356335,1.708077,-0.64039034
referenceObject,800.8230368333335,-0.18531281,1.6501017,-0.70966506
device,800.8283447083335,0.4358317,1.7081351,-0.64182067
device,800.8382542916669,0.4359974,1.7081951,-0.64317846
device,800.8482696666669,0.43613794,1.708251,-0.6444751
device,800.8583304166668,0.4362574,1.7083052,-0.6456971
device,800.8682370833335,0.43635482,1.708363,-0.6468396
referenceObject,800.8714380416668,-0.18557596,1.6501426,-0.70961463
device,800.8783311666668,0.43643582,1.7084247,-0.64792013
referenceObject,800.8813448750002,-0.18580437,1.6502123,-0.70957625
device,800.8883056666668,0.43649,1.7084911,-0.64892876
device,800.8982173750002,0.4364866,1.7085519,-0.6498815
device,800.9083137083335,0.43646514,1.7086205,-0.6507714
device,800.9182824583335,0.4364267,1.7086995,-0.6515904
referenceObject,800.9203263333335,-0.18616176,1.6498394,-0.709564
device,800.9282335416668,0.43636596,1.7087914,-0.65234387
device,800.9385698333335,0.43628454,1.7088956,-0.65304327
referenceObject,800.9414452916668,-0.18617517,1.6498375,-0.7095711
device,800.9482487500002,0.43618327,1.7090107,-0.65367144
device,800.9582919166669,0.4360627,1.709134,-0.654238
device,800.9683200000002,0.43591583,1.7092636,-0.6547512
referenceObject,800.9712686666668,-0.18512267,1.6499696,-0.7093971
device,800.9782845000002,0.43573287,1.7093928,-0.6551859
device,800.9882337916669,0.435521,1.7095104,-0.65557605
device,800.9983233750002,0.4352732,1.7096078,-0.6559282
referenceObject,801.0015287916668,-0.18513328,1.6499679,-0.70940316
device,801.0082658333336,0.43500128,1.7096707,-0.65622574
device,801.0182246666668,0.4347,1.7096999,-0.65647495
device,801.0283404166669,0.4343696,1.7097026,-0.6566742
referenceObject,801.0378290416669,-0.18514472,1.6499665,-0.7094095
device,801.0382286666669,0.43401158,1.7097044,-0.6568183
device,801.0482237500001,0.43361735,1.7097373,-0.65690905
device,801.0584382916668,0.43318573,1.7098235,-0.65695363
device,801.0682913333335,0.43275538,1.7099448,-0.65696764
referenceObject,801.0690097916669,-0.18546706,1.650006,-0.70948935
device,801.0782282916668,0.43231592,1.710065,-0.6569427
device,801.0882708333335,0.43189028,1.7101471,-0.65688336
referenceObject,801.0913581250002,-0.18547815,1.6500046,-0.70949495
device,801.0982264583336,0.43149394,1.7101635,-0.6567951
device,801.1081870416668,0.43114108,1.7101029,-0.65668654
device,801.1185328333335,0.43082386,1.7099601,-0.65656394
device,801.1282400833335,0.43054962,1.709743,-0.6564357
referenceObject,801.1340765416668,-0.18548775,1.6500032,-0.7095002
device,801.1382228750002,0.430304,1.7094651,-0.6563082
device,801.1482786250002,0.4300729,1.7091432,-0.65618587
referenceObject,801.1511501250002,-0.18549675,1.6500019,-0.7095052
device,801.1582754583335,0.42984745,1.7087972,-0.6560692
device,801.1681953750002,0.42963332,1.7084494,-0.65595245
device,801.1782774166668,0.42941204,1.7081027,-0.6558582
device,801.1881770000002,0.42919055,1.707772,-0.65579057
referenceObject,801.1941837916669,-0.18543607,1.6496444,-0.7095181
device,801.1981614583335,0.42897335,1.7074519,-0.65575504
device,801.2082747916669,0.42877573,1.707145,-0.6557596
device,801.2182867083335,0.42861143,1.7068539,-0.65581673
referenceObject,801.2278148750001,-0.18540806,1.6496422,-0.70950437
device,801.2282450833335,0.4284957,1.7065909,-0.6559371
device,801.2382790416668,0.42844126,1.7063606,-0.65613735
referenceObject,801.2432866666668,-0.18537897,1.6496403,-0.7094904
device,801.2481577916668,0.428469,1.7061888,-0.6564245
device,801.2582257916669,0.42854705,1.706068,-0.6568
