device,time,x,y,z
device,1009.3331646250002,-0.39118367,1.6770059,-1.4161915
device,1009.3431281250002,-0.3937686,1.6767509,-1.4145765
referenceObject,1009.3494550416669,-0.17841625,1.5822015,-0.7747892
device,1009.3530950000002,-0.3964203,1.6764654,-1.4129113
device,1009.3633051666669,-0.39922005,1.6761407,-1.4111512
referenceObject,1009.3666876250002,-0.17931128,1.582417,-0.77623737
device,1009.3731972083335,-0.4020039,1.6757934,-1.4094026
device,1009.3831695000002,-0.40488958,1.6754165,-1.4075918
device,1009.3932886666669,-0.40787414,1.6750088,-1.4057318
referenceObject,1009.3989596250002,-0.17957759,1.5822535,-0.77642757
device,1009.4031203333335,-0.4109389,1.6745714,-1.4038495
device,1009.4130984166669,-0.41409916,1.6741024,-1.4019158
device,1009.4232585833336,-0.41736323,1.6735933,-1.3999298
referenceObject,1009.4322916250002,-0.1798737,1.5821614,-0.77564144
device,1009.4329941666668,-0.42063695,1.6730621,-1.3979528
device,1009.4431500833335,-0.42409515,1.6724892,-1.395883
device,1009.4531861666669,-0.42761865,1.6719034,-1.393789
device,1009.4631565000002,-0.43122816,1.6712976,-1.3916646
referenceObject,1009.4704286250002,-0.18090355,1.5824947,-0.77734137
device,1009.4731255833335,-0.43488806,1.6706766,-1.3895336
device,1009.4834683750003,-0.4387034,1.6700271,-1.3873355
device,1009.4932013333336,-0.44255364,1.6693764,-1.3851535
referenceObject,1009.4990132916669,-0.18169606,1.5825056,-0.7774559
device,1009.5031365416669,-0.44659567,1.6687217,-1.3829321
device,1009.5130537916668,-0.45068425,1.6682314,-1.3807014
referenceObject,1009.5165684583336,-0.18206835,1.5823765,-0.77755374
device,1009.5230892916669,-0.45487964,1.6680244,-1.3783782
device,1009.5330016666669,-0.4590522,1.6681621,-1.3759894
device,1009.5431801250003,-0.4633006,1.6685723,-1.3734801
referenceObject,1009.5461616250002,-0.18364882,1.5827166,-0.7789759
device,1009.5532267916669,-0.46754462,1.6690698,-1.3709242
device,1009.5630041666669,-0.47170466,1.6695249,-1.3684132
device,1009.5731242500002,-0.47597328,1.6699289,-1.3658661
referenceObject,1009.5773553333336,-0.18404579,1.5825944,-0.77900124
device,1009.5830807916669,-0.48023206,1.6702747,-1.363368
device,1009.5932205416669,-0.48453295,1.6705871,-1.3608849
device,1009.6030625000002,-0.4887935,1.6709267,-1.3584358
device,1009.6130044583335,-0.493034,1.6713469,-1.3559754
device,1009.6232837083336,-0.49725807,1.6718643,-1.3534845
referenceObject,1009.6268732500002,-0.18577445,1.5828464,-0.7803513
device,1009.6331930000002,-0.50139207,1.6724464,-1.3510088
referenceObject,1009.6374455833336,-0.18553472,1.5826612,-0.7791476
device,1009.6431017083336,-0.50544,1.673059,-1.3485456
device,1009.6533412916668,-0.5094736,1.6737013,-1.3460512
device,1009.6631147083335,-0.51337695,1.6743416,-1.3435993
referenceObject,1009.6665966666669,-0.1865282,1.582746,-0.77931046
device,1009.6732551250002,-0.51723886,1.6749636,-1.3411202
device,1009.6831597500002,-0.5209375,1.6755568,-1.3387339
device,1009.6931107083335,-0.52461034,1.676118,-1.3363594
referenceObject,1009.6967870000002,-0.18712008,1.5827929,-0.779526
device,1009.7031091666669,-0.5282016,1.6766135,-1.334044
device,1009.7129950833336,-0.5317099,1.6770382,-1.3317987
device,1009.7234459583335,-0.53524494,1.6774253,-1.3295467
referenceObject,1009.7290025833336,-0.18780744,1.5827984,-0.7792846
device,1009.7330790416669,-0.5385144,1.6777782,-1.3274635
device,1009.7431505833335,-0.5417877,1.6781437,-1.3253698
device,1009.7532344166669,-0.5449687,1.6785022,-1.3233259
device,1009.7630345000002,-0.5480098,1.678836,-1.3213661
referenceObject,1009.7725214166669,-0.18810713,1.5828222,-0.77911705
device,1009.7732722916669,-0.55102783,1.6791639,-1.3194344
device,1009.7831608750002,-0.55391306,1.6794746,-1.317633
device,1009.7931191250002,-0.5567053,1.6797754,-1.3158776
device,1009.8030719166669,-0.5594162,1.6800615,-1.314157
referenceObject,1009.8120711666669,-0.1886059,1.5828719,-0.7786858
device,1009.8129617500002,-0.5620197,1.6803159,-1.3124942
device,1009.8232394583335,-0.5645983,1.6805398,-1.3108418
device,1009.8330447916669,-0.5670246,1.6807232,-1.3092868
referenceObject,1009.8375883750002,-0.18883812,1.582895,-0.77844024
device,1009.8431101250002,-0.5694071,1.6808805,-1.3077357
referenceObject,1009.8459725416669,-0.18932402,1.582929,-0.7781602
device,1009.8530245000002,-0.5716357,1.6810077,-1.3062167
device,1009.8629467083335,-0.57380426,1.6811275,-1.3047299
device,1009.8733117083335,-0.57590663,1.6812489,-1.3032756
referenceObject,1009.8778099583335,-0.18934166,1.5829337,-0.7780751
device,1009.8830614583336,-0.57790077,1.6813699,-1.3018845
device,1009.8930314166669,-0.57982045,1.6814781,-1.3005418
device,1009.9033696250002,-0.58169335,1.6815666,-1.2992269
referenceObject,1009.9067385416669,-0.18965578,1.5829408,-0.7776816
device,1009.9130327916669,-0.5834377,1.6816407,-1.2979976
device,1009.9229980416669,-0.58512175,1.6817102,-1.296806
device,1009.9330674166669,-0.58674395,1.6817681,-1.29565
device,1009.9430319166669,-0.58827025,1.6818055,-1.2945509
referenceObject,1009.9488940416669,-0.18985307,1.5829273,-0.7772844
device,1009.9531751666669,-0.58972865,1.6818212,-1.2935055
device,1009.9630692500002,-0.5911151,1.6818168,-1.2925174
device,1009.9730421250002,-0.59241736,1.6817992,-1.2915926
device,1009.9831557083336,-0.5936627,1.6817682,-1.2907085
referenceObject,1009.9877446666669,-0.18988931,1.5829453,-0.77719957
device,1009.9931987083336,-0.5948442,1.6817306,-1.2898598
referenceObject,1009.9971337916669,-0.19024324,1.5829756,-0.7769376
device,1010.0031362916669,-0.59592825,1.6816913,-1.2890654
device,1010.0129778750003,-0.59693533,1.6816485,-1.2883092
device,1010.0233693333336,-0.59789664,1.68159,-1.2875651
referenceObject,1010.0278691666668,-0.19027925,1.5829933,-0.7768576
device,1010.0329820000002,-0.59876436,1.6814985,-1.2868927
device,1010.0429546666669,-0.59959996,1.6813388,-1.2863151
device,1010.0532690833336,-0.60038406,1.6811389,-1.285753
referenceObject,1010.0606655416669,-0.19034028,1.5829592,-0.7764864
device,1010.0629447916668,-0.6010897,1.6809042,-1.2852265
device,1010.0730388750002,-0.6017499,1.6806135,-1.2847093
device,1010.0830885000003,-0.6023588,1.6802531,-1.2842106
referenceObject,1010.0862525416669,-0.19037485,1.5829762,-0.77640975
device,1010.0931158333335,-0.6029269,1.6798472,-1.2837282
device,1010.1030512916669,-0.60345554,1.6794833,-1.2832565
device,1010.1129725000002,-0.6039372,1.6792356,-1.2827718
referenceObject,1010.1163472500002,-0.19007146,1.582896,-0.77599764
device,1010.1231325000002,-0.6043528,1.6791122,-1.2822556
device,1010.1330435833336,-0.6047148,1.679062,-1.2817235
device,1010.1430535000002,-0.60504055,1.679017,-1.2811756
device,1010.1530016666669,-0.60534626,1.6789442,-1.2806221
referenceObject,1010.1573227083336,-0.18994498,1.5828764,-0.77594846
device,1010.1630094166669,-0.60565066,1.6788292,-1.2800622
device,1010.1731109583336,-0.60596025,1.6786678,-1.2795024
referenceObject,1010.1790319166669,-0.1899246,1.5828654,-0.77583873
device,1010.1829969583335,-0.60628116,1.6784549,-1.2789496
device,1010.1930116666668,-0.6066314,1.6781783,-1.2783835
device,1010.2031871250002,-0.60701615,1.6778479,-1.2778037
referenceObject,1010.2065919583335,-0.18963683,1.5828809,-0.77553207
device,1010.2129651666669,-0.60744417,1.6774702,-1.2772124
device,1010.2230677500003,-0.6079111,1.6770643,-1.276589
device,1010.2330871666669,-0.608415,1.6766543,-1.2759347
device,1010.2430401250002,-0.6089553,1.676272,-1.2752467
device,1010.2531052500002,-0.60953873,1.6759429,-1.2745047
device,1010.2631141250002,-0.61016816,1.6756793,-1.2737031
referenceObject,1010.2657922500002,-0.18996263,1.5828933,-0.7760046
device,1010.2731282916669,-0.61083186,1.6754793,-1.2728608
referenceObject,1010.2796628750002,-0.18994522,1.582883,-0.7759018
device,1010.2829177083336,-0.6115488,1.6753279,-1.2719609
device,1010.2930484583336,-0.6123418,1.6752135,-1.270984
device,1010.3030353750003,-0.6131918,1.675149,-1.2699543
device,1010.3129946666669,-0.614111,1.6751554,-1.2688626
referenceObject,1010.3157321666669,-0.18992734,1.5828729,-0.7758
device,1010.3231860000002,-0.61511284,1.6751955,-1.2676772
device,1010.3330131250002,-0.6161461,1.6752794,-1.2664405
referenceObject,1010.3361217500002,-0.1899705,1.5828696,-0.7757455
device,1010.3429635416669,-0.617253,1.6754099,-1.2650867
device,1010.3531590416669,-0.61842304,1.6755744,-1.2636167
referenceObject,1010.3565920000002,-0.18928766,1.5828246,-0.7743591
device,1010.3629271666669,-0.6196154,1.6757526,-1.2620763
device,1010.3729625833336,-0.620867,1.675937,-1.2604159
device,1010.3830089583336,-0.6221798,1.6761202,-1.2586218
referenceObject,1010.3858650000002,-0.18934894,1.5828215,-0.77394384
device,1010.3929939583336,-0.6235282,1.6762879,-1.2567114
device,1010.4030235833336,-0.6249289,1.6764233,-1.2546966
device,1010.4129680416669,-0.6263816,1.6765175,-1.2525847
device,1010.4231302916669,-0.62788385,1.6765654,-1.2503818
referenceObject,1010.4301025833336,-0.1893872,1.5828184,-0.77389205
device,1010.4329712500003,-0.62942815,1.6765677,-1.248102
device,1010.4431943750002,-0.6310758,1.676533,-1.2456515
device,1010.4530190833335,-0.6327022,1.6764733,-1.243211
referenceObject,1010.4596222916668,-0.19069088,1.5828625,-0.77488625
device,1010.4628574583336,-0.6344045,1.6763909,-1.2406347
device,1010.4730985416669,-0.63619244,1.6762788,-1.237904
referenceObject,1010.4780107916669,-0.19102943,1.5828348,-0.77455676
device,1010.4829448750003,-0.63798046,1.6761336,-1.2351599
device,1010.4929100833335,-0.6398498,1.6759583,-1.2322809
device,1010.5030399583336,-0.64180565,1.6757492,-1.2292657
referenceObject,1010.5120761666669,-0.19131649,1.5827976,-0.7740928
device,1010.5127015416668,-0.6437486,1.6755152,-1.2262672
device,1010.5227892500002,-0.64581174,1.6752406,-1.2230871
device,1010.5329648750002,-0.6479572,1.6749262,-1.2197834
referenceObject,1010.5388912916669,-0.19153738,1.5827322,-0.7734797
device,1010.5429460000003,-0.65012693,1.674577,-1.2164503
device,1010.5529803333336,-0.6523827,1.6741832,-1.2130005
device,1010.5629342500002,-0.6547014,1.6737477,-1.2094742
referenceObject,1010.5657713333336,-0.19164705,1.5826852,-0.77310294
device,1010.5730317500003,-0.6570894,1.6732726,-1.2058783
device,1010.5828930000002,-0.6595562,1.6727582,-1.2022195
device,1010.5928688333336,-0.662108,1.6722002,-1.1984634
referenceObject,1010.5979520416669,-0.19171715,1.5827291,-0.77269053
device,1010.6029326250002,-0.6647476,1.6716003,-1.1946124
device,1010.6128511666669,-0.6674393,1.6709691,-1.1907262
device,1010.6231386250003,-0.67028046,1.6702859,-1.1866728
referenceObject,1010.6270395000003,-0.19217145,1.582682,-0.77213466
device,1010.6328919583335,-0.6730886,1.6695821,-1.1827174
device,1010.6430343750002,-0.67604715,1.6688085,-1.1786084
device,1010.6529797916669,-0.67907447,1.6679755,-1.1744702
referenceObject,1010.6587390833336,-0.1935215,1.5825924,-0.77224773
device,1010.6628720833336,-0.68216777,1.6670775,-1.170285
device,1010.6730164166669,-0.6853466,1.6661838,-1.1660547
device,1010.6830543333335,-0.6886388,1.6654379,-1.1617191
device,1010.6928799166669,-0.6918871,1.6650659,-1.1574053
referenceObject,1010.6965319166669,-0.19418848,1.5826844,-0.7722232
device,1010.7029027083336,-0.69516367,1.6650913,-1.152947
device,1010.7129812916669,-0.69841987,1.6653802,-1.1483933
device,1010.7230361250002,-0.70161474,1.6656554,-1.1438705
device,1010.7329624583335,-0.7048274,1.6658249,-1.1393648
device,1010.7428522083336,-0.7080557,1.6659228,-1.1349556
referenceObject,1010.7460037916669,-0.19514465,1.582965,-0.7724186
device,1010.7529880833335,-0.71138954,1.6660188,-1.1304882
referenceObject,1010.7579314166669,-0.1956178,1.5828782,-0.77142596
device,1010.7629848750003,-0.71463174,1.6662363,-1.1261023
device,1010.7729114583335,-0.71781355,1.6665602,-1.1218088
device,1010.7829549583336,-0.72097284,1.6670047,-1.1175319
referenceObject,1010.7899445833335,-0.196136,1.5829173,-0.7711452
device,1010.7931060416669,-0.72409993,1.6675483,-1.1132845
device,1010.8027910416669,-0.72706896,1.6681378,-1.1092324
referenceObject,1010.8058754166669,-0.19678724,1.5830511,-0.77040327
device,1010.8128310833335,-0.7300574,1.6687865,-1.1051383
device,1010.8228919166669,-0.73296726,1.6694608,-1.1011496
device,1010.8329207083335,-0.73580754,1.670158,-1.0972393
referenceObject,1010.8361851250003,-0.19686806,1.5830748,-0.7698723
device,1010.8429321250002,-0.7385224,1.6708535,-1.0934505
device,1010.8528683333335,-0.7411715,1.6715335,-1.0897751
device,1010.8629093750002,-0.7437765,1.6721901,-1.0861835
referenceObject,1010.8721721666669,-0.19729733,1.5831006,-0.7691809
device,1010.8728166666668,-0.74627453,1.6728113,-1.0827534
device,1010.8829000000002,-0.74874866,1.6734177,-1.0793574
device,1010.8929375416669,-0.75113374,1.6740073,-1.0760714
device,1010.9028974166669,-0.753431,1.6745992,-1.0728716
device,1010.9129332500003,-0.75565124,1.6752064,-1.0697395
referenceObject,1010.9199478750003,-0.19769847,1.5831147,-0.76856387
device,1010.9228985416669,-0.7577721,1.6758188,-1.0666991
device,1010.9330333750003,-0.759862,1.6764418,-1.0636647
referenceObject,1010.9389989583335,-0.19766009,1.5831311,-0.768168
device,1010.9430680416668,-0.76185787,1.6770449,-1.0607418
device,1010.9530279166669,-0.76378745,1.6776265,-1.0578893
referenceObject,1010.9585395833335,-0.19786,1.5831451,-0.76790327
device,1010.9628099166669,-0.76566327,1.6781955,-1.0550896
device,1010.9728300416668,-0.7675016,1.6787527,-1.0523192
device,1010.9830049166669,-0.76932925,1.6793,-1.0495359
referenceObject,1010.9863987916669,-0.19813979,1.5831039,-0.7673537
device,1010.9928987916669,-0.7710656,1.6798029,-1.0468701
device,1011.0028954583336,-0.7727913,1.6802816,-1.0441954
device,1011.0127972083336,-0.7744607,1.6807253,-1.0415821
referenceObject,1011.0176063750002,-0.19814038,1.5830486,-0.7670364
device,1011.0229250000002,-0.77611375,1.6811558,-1.0389904
device,1011.0328648750002,-0.7777205,1.6815712,-1.0365072
device,1011.0428360416669,-0.7792713,1.681951,-1.0340669
device,1011.0528870416668,-0.7807795,1.6822933,-1.0316517
referenceObject,1011.0561540000002,-0.19833493,1.5830055,-0.766817
device,1011.0628436666669,-0.7822271,1.6825906,-1.029296
device,1011.0730863750002,-0.7836355,1.6828405,-1.0269691
referenceObject,1011.0777296250002,-0.1985805,1.5829043,-0.7664185
device,1011.0828909166669,-0.78495044,1.6830331,-1.0247637
device,1011.0928137916669,-0.786215,1.683176,-1.0226141
device,1011.1029672916669,-0.7874415,1.6832764,-1.0204891
referenceObject,1011.1060032083335,-0.19868779,1.5828167,-0.76603794
device,1011.1130387083335,-0.7885712,1.6833006,-1.018436
device,1011.1228140833335,-0.7896203,1.6833154,-1.0165088
device,1011.1328841666669,-0.7906439,1.68332,-1.014614
referenceObject,1011.1365425416669,-0.19877887,1.5828223,-0.7660594
device,1011.1428761666668,-0.7916071,1.6833122,-1.0128168
device,1011.1527431666669,-0.7925206,1.6832942,-1.0111016
device,1011.1632368333336,-0.7934257,1.683274,-1.0093931
referenceObject,1011.1669727500002,-0.19877625,1.5827777,-0.7656885
device,1011.1729623750002,-0.7942289,1.6832569,-1.0078686
device,1011.1828053750003,-0.7949958,1.6832263,-1.0064126
device,1011.1927993333336,-0.79572016,1.6831696,-1.0050186
device,1011.2029850833336,-0.7963689,1.6830823,-1.0037059
device,1011.2127847083335,-0.79697585,1.6829655,-1.0024992
referenceObject,1011.2151536666669,-0.19886887,1.5827838,-0.7657108
device,1011.2229321666669,-0.79755765,1.682812,-1.0013691
device,1011.2328883750002,-0.7981018,1.6826198,-1.0003359
device,1011.2429542083336,-0.7986135,1.6823872,-0.9993909
referenceObject,1011.2504650416669,-0.1988231,1.5827218,-0.7653057
device,1011.2528412083335,-0.7990887,1.6821227,-0.99853384
device,1011.2629360416669,-0.7995403,1.6818402,-0.9977365
referenceObject,1011.2694168750003,-0.19891489,1.582728,-0.7653276
device,1011.2728153750003,-0.7999367,1.681579,-0.99703467
device,1011.2830290416669,-0.80030304,1.6813135,-0.99637675
device,1011.2929131666668,-0.8006176,1.6810519,-0.99580526
referenceObject,1011.2958928750003,-0.19857585,1.5826854,-0.7650047
device,1011.3029235000002,-0.800917,1.6807702,-0.99529773
device,1011.3128502500002,-0.8012188,1.6804626,-0.99489546
referenceObject,1011.3172811666669,-0.19866633,1.5826916,-0.7650262
device,1011.3228043750003,-0.8014893,1.6802006,-0.99452007
device,1011.3327113750003,-0.8017297,1.680007,-0.99415034
device,1011.3428931666668,-0.80194354,1.6798812,-0.9937641
referenceObject,1011.3462222500002,-0.19825041,1.582613,-0.7648822
device,1011.3528290833335,-0.8021234,1.6798038,-0.99336946
device,1011.3627236666669,-0.8022818,1.6797228,-0.99295384
device,1011.3730574583335,-0.8024116,1.6795971,-0.9924954
device,1011.3828975000002,-0.8024976,1.6794227,-0.991994
referenceObject,1011.3881721250002,-0.19806862,1.5825462,-0.7648804
device,1011.3928531250002,-0.80259174,1.679237,-0.99144703
device,1011.4028560833335,-0.8026963,1.6790607,-0.9908503
device,1011.4128327916669,-0.80282557,1.678912,-0.99018395
device,1011.4227157500002,-0.80296963,1.678803,-0.9894689
referenceObject,1011.4256565000002,-0.19757938,1.582438,-0.7647636
device,1011.4327924583336,-0.8031349,1.6787255,-0.9886696
referenceObject,1011.4363608333335,-0.19766545,1.5824441,-0.7647838
device,1011.4429044583336,-0.80331844,1.6786691,-0.98779887
device,1011.4528188750003,-0.80352026,1.6786152,-0.9868715
device,1011.4629446666669,-0.8037591,1.678561,-0.9858421
referenceObject,1011.4657674166668,-0.1971643,1.5824059,-0.76456714
device,1011.4727618750002,-0.8040303,1.6784904,-0.98477113
device,1011.4826532083335,-0.8043342,1.6784383,-0.9836025
device,1011.4927260416669,-0.8046717,1.6784054,-0.9823227
referenceObject,1011.4989190833336,-0.196926,1.5824888,-0.76434827
device,1011.5029270000002,-0.8050407,1.6783845,-0.98092675
device,1011.5127966666669,-0.8054313,1.6783676,-0.97944677
device,1011.5232200416668,-0.8058561,1.678351,-0.97780925
referenceObject,1011.5281260833335,-0.19701004,1.582495,-0.7643677
device,1011.5327350416669,-0.8062771,1.6783335,-0.97615284
device,1011.5426795833336,-0.8067257,1.6783137,-0.9743375
device,1011.5527700833336,-0.8071881,1.6782911,-0.9723972
referenceObject,1011.5556502916669,-0.19679701,1.5825732,-0.7640625
device,1011.5628680833336,-0.80766124,1.6782621,-0.97032446
device,1011.5727284583336,-0.8081442,1.6781805,-0.9681442
device,1011.5830291250002,-0.80863863,1.6780982,-0.9657854
referenceObject,1011.5922218750002,-0.19676518,1.5825908,-0.76372504
device,1011.5925810416669,-0.8091077,1.6780175,-0.963427
device,1011.6026615416669,-0.8095899,1.6779311,-0.9608747
device,1011.6127335416669,-0.81006926,1.6778368,-0.9581907
referenceObject,1011.6163389166669,-0.19677281,1.5825772,-0.7636913
device,1011.6227238750002,-0.8105315,1.6777376,-0.9554374
device,1011.6328019583335,-0.81097597,1.6776302,-0.95253587
device,1011.6428932083336,-0.8113754,1.6775069,-0.9495232
referenceObject,1011.6460485000002,-0.1966281,1.582526,-0.76323575
device,1011.6528706250002,-0.8117638,1.6773629,-0.9464211
device,1011.6627610000003,-0.8121475,1.6771909,-0.9431847
device,1011.6727509583336,-0.8125211,1.6769907,-0.9398482
device,1011.6828111666669,-0.8128917,1.6767566,-0.93635243
referenceObject,1011.6878526666669,-0.19646406,1.5824391,-0.7627368
device,1011.6927387500002,-0.81325495,1.676487,-0.9327672
device,1011.7029729583336,-0.8136214,1.6761692,-0.92900664
referenceObject,1011.7064122916669,-0.19616461,1.5823424,-0.76216745
device,1011.7128411250002,-0.81398314,1.6758071,-0.925171
device,1011.7229667083335,-0.81434345,1.6754011,-0.9212325
device,1011.7327872916669,-0.8147024,1.6749489,-0.91717714
device,1011.7429218333335,-0.81506175,1.6744394,-0.91294336
referenceObject,1011.7485503333336,-0.19613075,1.5822877,-0.76187676
device,1011.7529995833336,-0.8154309,1.6738774,-0.90854836
device,1011.7629025000002,-0.8158,1.6732799,-0.90414304
device,1011.7727444583336,-0.8161773,1.6726326,-0.89965117
device,1011.7827097083335,-0.81657356,1.6719238,-0.8949925
referenceObject,1011.7844954166669,-0.19601321,1.5821894,-0.7612384
device,1011.7929000416669,-0.8169935,1.6711506,-0.89015055
referenceObject,1011.7978125000002,-0.19608057,1.5821458,-0.7608937
device,1011.8028542500002,-0.8174205,1.6703498,-0.88532376
device,1011.8129207500002,-0.81787294,1.669497,-0.8802986
device,1011.8229298333335,-0.81833446,1.6686287,-0.8752854
referenceObject,1011.8259036666669,-0.19628644,1.5821004,-0.76022387
device,1011.8328724166669,-0.81880736,1.6677365,-0.8702649
device,1011.8427230833336,-0.81930184,1.6668085,-0.8651298
device,1011.8529211250002,-0.81979984,1.6659112,-0.86000896
device,1011.8627956666669,-0.82032377,1.6650691,-0.8548302
referenceObject,1011.8694434583335,-0.19611168,1.582078,-0.7597799
device,1011.8727247916669,-0.8208553,1.6644543,-0.84965277
device,1011.8828934583336,-0.8213835,1.664203,-0.844211
device,1011.8927210000003,-0.82184416,1.6643181,-0.838916
referenceObject,1011.8996066250003,-0.19693816,1.5820961,-0.75912964
device,1011.9057548333335,-0.8223902,1.6646576,-0.8318283
device,1011.9126115000003,-0.8226761,1.6647686,-0.8280578
referenceObject,1011.9160715416668,-0.19708526,1.5821252,-0.75868213
device,1011.9227771666668,-0.8230941,1.6648571,-0.82261515
device,1011.9327021666669,-0.82358444,1.6648272,-0.81733555
device,1011.9428465000002,-0.824139,1.6647451,-0.81207865
device,1011.9527719583335,-0.82470584,1.6647114,-0.80698895
referenceObject,1011.9557715833336,-0.19770694,1.5821558,-0.757939
device,1011.9627528750002,-0.8252691,1.6647962,-0.8019387
device,1011.9727669166668,-0.8257965,1.665024,-0.7969861
referenceObject,1011.9763992916669,-0.19867337,1.5822668,-0.75765836
device,1011.9827533333336,-0.8262742,1.6653944,-0.7921131
device,1011.9930016250003,-0.8267016,1.6659037,-0.78728414
device,1012.0027092083335,-0.82706046,1.6665113,-0.7826854
referenceObject,1012.0057818333336,-0.19970953,1.5824449,-0.7569843
device,1012.0127127916669,-0.82738554,1.6672059,-0.7780517
device,1012.0226820000003,-0.8276863,1.6678717,-0.77363133
device,1012.0326600000002,-0.8279691,1.6685419,-0.7693316
referenceObject,1012.0363454583336,-0.20061481,1.5825642,-0.75673246
device,1012.0427009583335,-0.8282499,1.669195,-0.7651493
device,1012.0527001250002,-0.8285323,1.6698134,-0.7611164
device,1012.0634268333336,-0.8288336,1.6704308,-0.7570028
referenceObject,1012.0676318333335,-0.20128727,1.5826241,-0.75611305
device,1012.0730106250002,-0.8291011,1.6709712,-0.75338763
device,1012.0827573333336,-0.829355,1.6715002,-0.74986404
device,1012.0928717500002,-0.82959324,1.6720321,-0.7463605
referenceObject,1012.0982812500002,-0.20220816,1.5827804,-0.755564
device,1012.1027789166669,-0.82979965,1.6725358,-0.74303424
device,1012.1127048333335,-0.82996243,1.67302,-0.73985034
device,1012.1226922083335,-0.8300417,1.673468,-0.73692423
device,1012.1328682083335,-0.8301114,1.6738625,-0.7340539
referenceObject,1012.1378750833336,-0.20259416,1.5828592,-0.7552917
device,1012.1426689583335,-0.83017975,1.6741793,-0.7313605
device,1012.1529316666669,-0.83025295,1.6744304,-0.7287348
device,1012.1627192500002,-0.8303333,1.6746109,-0.72626144
device,1012.1726407500003,-0.830421,1.6747293,-0.72392577
device,1012.1826956250002,-0.8305038,1.6748029,-0.72165495
referenceObject,1012.1860113750002,-0.20100498,1.5828388,-0.7550081
referenceObject,1012.1861562916669,-0.20243526,1.5828705,-0.75450987
device,1012.1926397500002,-0.83055407,1.6748393,-0.71951765
device,1012.2028693333335,-0.8306098,1.6748614,-0.7174424
device,1012.2126851250002,-0.8306665,1.6748825,-0.7155023
device,1012.2227516666669,-0.83072364,1.6749066,-0.71365625
referenceObject,1012.2291208333336,-0.20114923,1.5828588,-0.754295
device,1012.2326235833335,-0.8307784,1.6749419,-0.71191823
device,1012.2430532500002,-0.830832,1.6749966,-0.71021783
device,1012.2527762500002,-0.83087915,1.6750627,-0.70868474
referenceObject,1012.2591286666669,-0.20232987,1.5828886,-0.7538594
device,1012.2626575833335,-0.83092785,1.6751404,-0.7072173
device,1012.2726562500002,-0.8309811,1.6752161,-0.705841
referenceObject,1012.2771921250002,-0.20232368,1.5828923,-0.75384885
device,1012.2827290000002,-0.83103734,1.6752791,-0.70454895
device,1012.2926728750002,-0.83109844,1.6753242,-0.7033458
device,1012.3027694583335,-0.8311672,1.675346,-0.7021992
device,1012.3126155833336,-0.83123314,1.6753476,-0.70116067
referenceObject,1012.3157511666669,-0.20132434,1.5829313,-0.7535681
device,1012.3226505833336,-0.8312983,1.6753284,-0.7001986
device,1012.3327052500002,-0.8313567,1.6752769,-0.6993177
device,1012.3427276666669,-0.8314066,1.6751918,-0.69851565
referenceObject,1012.3487398333335,-0.20169866,1.5828767,-0.7533095
device,1012.3526660000002,-0.83144784,1.6750791,-0.6977947
device,1012.3632344583335,-0.8314804,1.6749352,-0.6971127
device,1012.372604416667,-0.83150196,1.674785,-0.6965614
referenceObject,1012.3779984166669,-0.20160365,1.5828899,-0.75330466
device,1012.3825788750003,-0.8315154,1.6746097,-0.6960345
device,1012.3929221666668,-0.8314964,1.6744199,-0.69551814
referenceObject,1012.3959824583336,-0.20150805,1.5829035,-0.75329983
device,1012.4027367500003,-0.8314758,1.6742305,-0.6950723
device,1012.4126005416668,-0.8314526,1.6740516,-0.69467366
device,1012.4229037916668,-0.8314198,1.6738892,-0.69430983
referenceObject,1012.4280665000002,-0.20141053,1.5829172,-0.7532949
device,1012.4326152500003,-0.83137745,1.6737511,-0.6939943
device,1012.4427015833336,-0.83132046,1.6736312,-0.6936909
device,1012.4526424583336,-0.8312539,1.6735517,-0.6934037
referenceObject,1012.4557343333336,-0.20103323,1.5827675,-0.7530973
device,1012.4625726250002,-0.83117205,1.6735204,-0.6930961
device,1012.4725752500002,-0.83107334,1.673529,-0.69278044
device,1012.4825890833336,-0.8309628,1.6735411,-0.6924495
device,1012.4925633750003,-0.8308511,1.6735123,-0.69209766
referenceObject,1012.4942415416668,-0.20098662,1.5827708,-0.75309783
device,1012.5026499166669,-0.83074987,1.6734163,-0.69171286
device,1012.5125970833335,-0.8306606,1.6732589,-0.6912823
referenceObject,1012.5184426250003,-0.20095181,1.5827556,-0.7531389
device,1012.5227354583335,-0.8305789,1.6730608,-0.69079345
device,1012.5325869583336,-0.8304972,1.6728578,-0.69025195
device,1012.5426195000002,-0.8304062,1.6726674,-0.6896216
referenceObject,1012.5455682916669,-0.20090711,1.5827588,-0.75313956
device,1012.5527457916669,-0.83030534,1.6725044,-0.688896
device,1012.5624980416669,-0.8301768,1.6723924,-0.6880979
device,1012.5726268333335,-0.83001477,1.6723297,-0.68720925
referenceObject,1012.5773545000002,-0.20086372,1.5827619,-0.75314033
device,1012.5825661250002,-0.8298211,1.6723051,-0.6862374
device,1012.592463291667,-0.8295972,1.6723111,-0.685178
device,1012.6025664583335,-0.8293393,1.6723399,-0.68401814
referenceObject,1012.6084322500002,-0.20082116,1.5827649,-0.7531408
device,1012.6135987916668,-0.82901686,1.6723944,-0.68263245
device,1012.6239322916668,-0.8286803,1.6724656,-0.68123746
