device,time,x,y,z
device,930.2142660416669,0.49278578,1.7003791,0.7254824
device,930.2242934583336,0.49227783,1.7001925,0.722846
Gesamt_gross,930.2330816666669,-0.08451846,1.5882554,0.7418579
device,930.2342487500002,0.4918449,1.6999707,0.720098
device,930.2442487500002,0.49142978,1.6997619,0.71729845
device,930.2542944583336,0.49102396,1.6995833,0.7144753
Gesamt_gross,930.2574984166669,-0.084593415,1.5882728,0.7418618
device,930.2642686666669,0.49063426,1.699436,0.7116462
device,930.2742406666669,0.4902631,1.6993163,0.7088057
device,930.2853677083335,0.48989758,1.6992116,0.70576733
Gesamt_gross,930.2907198750001,-0.0846677,1.5882902,0.74186516
device,930.2943344166669,0.48960412,1.6991343,0.70307076
device,930.3042902500002,0.48933104,1.6990628,0.7002148
device,930.3145245000002,0.48909014,1.6989964,0.69727874
Gesamt_gross,930.3174595833335,-0.0847404,1.5883074,0.7418684
device,930.3243178750002,0.48889247,1.698919,0.694457
device,930.3342480416669,0.48874128,1.6988366,0.6916052
device,930.3442554583336,0.48864016,1.6987376,0.6887136
Gesamt_gross,930.3476102083335,-0.0848151,1.5883243,0.7418722
device,930.3542412916669,0.48859245,1.6986269,0.6858313
device,930.3642164583335,0.48860225,1.6985058,0.6829377
device,930.3744515833336,0.48866802,1.69838,0.6800126
Gesamt_gross,930.3774292083335,-0.084887296,1.5883412,0.7418753
device,930.3843925416669,0.48878413,1.6982787,0.6770836
device,930.3944657083335,0.4889406,1.6982398,0.6741415
device,930.4042555000002,0.48912254,1.6982967,0.6711953
Gesamt_gross,930.4117634166669,-0.0849697,1.588343,0.7418672
device,930.4143830416668,0.48932987,1.6984386,0.6682025
device,930.4244133333335,0.48956203,1.6986151,0.6651746
device,930.4345405833335,0.48981065,1.6987562,0.66210485
Gesamt_gross,930.4377039166669,-0.08505024,1.5883447,0.7418591
device,930.4441783333335,0.49010068,1.6988611,0.6590823
device,930.4542160000002,0.49043816,1.6989613,0.6559763
device,930.4644031666669,0.49080354,1.6991013,0.65281665
Gesamt_gross,930.4680338750002,-0.085130095,1.5883465,0.7418511
device,930.4742599166668,0.49117744,1.699295,0.64967513
device,930.4843832500002,0.49156174,1.6995268,0.6464892
device,930.4943669166669,0.49195808,1.6997577,0.64328694
Gesamt_gross,930.4972936666669,-0.08520989,1.5883486,0.7418432
device,930.5043581666669,0.4923746,1.699964,0.64006996
device,930.5144602916669,0.4928046,1.7001212,0.63680995
device,930.5244845416669,0.49324512,1.7002385,0.63349473
Gesamt_gross,930.5300227916669,-0.085289136,1.5883503,0.74183595
device,930.5344272083336,0.4936858,1.7003174,0.6301958
device,930.5441689166669,0.49412623,1.7003675,0.62688416
device,930.5543448333335,0.4945786,1.7003946,0.6234524
Gesamt_gross,930.5573882500003,-0.08536784,1.588352,0.74182844
device,930.5642146666669,0.49501756,1.7004013,0.62010413
device,930.5742042500002,0.49545985,1.700394,0.61669123
device,930.5842350000001,0.4958976,1.700388,0.6132418
Gesamt_gross,930.5926769583335,-0.0854848,1.5883412,0.7418257
device,930.5941737500002,0.49631423,1.7003838,0.60980034
device,930.6042130416669,0.49672276,1.7004081,0.6063181
device,930.6142598333336,0.49712434,1.7004542,0.60283977
Gesamt_gross,930.6175065416669,-0.08560483,1.5883305,0.7418238
device,930.6241985000001,0.49752438,1.7004998,0.5993786
device,930.6341907500002,0.49792868,1.700537,0.5959095
device,930.6443197500002,0.49833935,1.7005684,0.59242654
Gesamt_gross,930.6479092916669,-0.08572568,1.5883198,0.7418219
device,930.6542440000002,0.49875158,1.7006006,0.5889844
device,930.6641906666669,0.4991656,1.70064,0.5855708
device,930.6742604166669,0.49958628,1.7006862,0.5821669
Gesamt_gross,930.6771454166669,-0.085842386,1.588309,0.7418196
device,930.6842095000002,0.5000305,1.7007679,0.5787836
device,930.6942213750002,0.5004877,1.7008379,0.575426
device,930.7042417500002,0.5009525,1.7008872,0.572109
Gesamt_gross,930.7078900000002,-0.085961685,1.5882986,0.74181783
device,930.7142009166669,0.5014233,1.7009244,0.56884366
device,930.7242149583335,0.5018945,1.7009563,0.5656175
device,930.7343265416669,0.50236714,1.7009857,0.5624176
Gesamt_gross,930.7375088333335,-0.086077884,1.5882882,0.7418157
device,930.7442174166669,0.502821,1.7010306,0.5593095
device,930.7542912083335,0.5032595,1.7011117,0.5562189
device,930.7642855416668,0.50366825,1.701251,0.55317533
device,930.7742713750002,0.50404406,1.7014376,0.5501882
Gesamt_gross,930.7746270416669,-0.08618167,1.5882795,0.7418269
device,930.7843022083335,0.50438344,1.7016538,0.54724705
device,930.7942134583335,0.50469196,1.7018584,0.54439867
Gesamt_gross,930.7974621250002,-0.0862838,1.5882709,0.74183786
device,930.8042211250003,0.50498456,1.7020353,0.5415731
device,930.8142012500002,0.50526136,1.7021797,0.5388072
device,930.8242104583335,0.50552166,1.7023038,0.5360934
Gesamt_gross,930.8278762916668,-0.086383864,1.5882626,0.74184823
device,930.8342344166668,0.505759,1.7024297,0.5334331
device,930.8442090833336,0.50596523,1.7025698,0.5308505
device,930.8541473750003,0.5061408,1.7027425,0.5283185
Gesamt_gross,930.8572336250002,-0.086486235,1.5882542,0.7418599
device,930.8642041666669,0.50628793,1.7029517,0.5258443
device,930.8741502916669,0.5063923,1.7031629,0.5234375
device,930.8841990416669,0.50645715,1.7033664,0.52106893
Gesamt_gross,930.8878797500003,-0.08658479,1.588246,0.7418703
device,930.8941708750002,0.5064837,1.7035539,0.5187582
device,930.9041864583336,0.5064676,1.7037288,0.51649076
device,930.9143402916669,0.506407,1.7038939,0.51426363
Gesamt_gross,930.9178164166668,-0.086683705,1.5882378,0.741881
device,930.9242159583335,0.5063001,1.7040501,0.5121039
device,930.9342067916668,0.50614315,1.704196,0.509989
device,930.9442822916669,0.5059334,1.704329,0.50790954
Gesamt_gross,930.9534320000002,-0.086822435,1.5882324,0.7419286
device,930.9541052916669,0.50568205,1.7044362,0.50589025
device,930.9641555416669,0.5054086,1.7045088,0.50390446
device,930.9744050416668,0.50506794,1.7045724,0.5019258
Gesamt_gross,930.9777160000002,-0.08696188,1.588227,0.7419759
device,930.9841688750003,0.50467205,1.7046285,0.50005645
device,930.9941514583336,0.504198,1.7046816,0.49818802
device,931.0042316250002,0.5036442,1.7047365,0.4963402
Gesamt_gross,931.0093183333336,-0.08710311,1.5882215,0.7420249
device,931.0142263333336,0.5030205,1.7047915,0.4945433
device,931.0241913750002,0.50232565,1.7048411,0.4927832
device,931.0342294166669,0.50155854,1.7048707,0.4910504
Gesamt_gross,931.0372040833336,-0.08724494,1.5882161,0.7420738
device,931.0441845416668,0.500739,1.7048479,0.48936167
device,931.0541445833335,0.4998577,1.704809,0.48771876
device,931.0642009166669,0.49890643,1.7047462,0.48610294
Gesamt_gross,931.0683918750002,-0.087384626,1.5882108,0.74212193
device,931.0741540833335,0.49789995,1.7046585,0.48453915
device,931.0841510416668,0.49683344,1.7045457,0.48301792
device,931.0942294166668,0.49569592,1.7044148,0.48152855
Gesamt_gross,931.0975096250002,-0.08752391,1.5882053,0.7421701
device,931.1046291666669,0.49445507,1.704265,0.480042
device,931.1142297083335,0.49325237,1.7041063,0.47871915
device,931.1241773750002,0.49194312,1.703914,0.47739136
Gesamt_gross,931.1329565833336,-0.087637395,1.5881805,0.7422167
device,931.1341466250002,0.49057993,1.7036864,0.4761212
device,931.1441358750002,0.48915407,1.7034272,0.4748952
device,931.1541995833336,0.4876712,1.7031367,0.4737165
Gesamt_gross,931.1572929583335,-0.08775228,1.5881557,0.7422638
device,931.1641671250002,0.486144,1.7028143,0.4725917
device,931.1741313333335,0.48456743,1.7024802,0.4715166
device,931.1843318750002,0.48292828,1.7021699,0.47048354
Gesamt_gross,931.1875013750002,-0.087864876,1.5881312,0.7423097
device,931.1941940833335,0.48125893,1.7019359,0.46952003
device,931.2041718750002,0.47953123,1.7017903,0.46861303
device,931.2144242500002,0.47773156,1.7017183,0.46775275
Gesamt_gross,931.2179907500002,-0.08797467,1.5881069,0.74235487
device,931.2241597500002,0.47591943,1.7016778,0.46695065
device,931.2341322083336,0.47409558,1.7016156,0.46614456
device,931.2441576666669,0.47223634,1.7015426,0.4653666
Gesamt_gross,931.2473938750002,-0.08808617,1.5880826,0.7424004
device,931.2541930416669,0.47036636,1.7014723,0.46462148
device,931.2641217916669,0.4684943,1.7014124,0.46390504
device,931.2741595000002,0.46660557,1.7013605,0.4632063
Gesamt_gross,931.2773505416669,-0.088196665,1.5880585,0.7424456
device,931.2841914583336,0.4647224,1.7012935,0.46252483
device,931.2941512500003,0.46285266,1.7011929,0.46185613
device,931.3041511250002,0.4609817,1.7010427,0.46118206
Gesamt_gross,931.3125544583336,-0.088341594,1.5880475,0.7425134
device,931.3141252916669,0.4591471,1.7008591,0.46050066
device,931.3241090000002,0.45730352,1.7006803,0.45981002
device,931.3343846250002,0.45542538,1.700546,0.4590956
Gesamt_gross,931.3375490833336,-0.08848709,1.5880367,0.7425817
device,931.3440228333335,0.45358542,1.7004781,0.45837992
device,931.3540356666668,0.45170015,1.7004454,0.45762026
device,931.3640695416668,0.44982004,1.7003942,0.45681697
Gesamt_gross,931.3671777083335,-0.08863087,1.5880258,0.74264884
device,931.3740673333335,0.4479568,1.7002707,0.45595568
device,931.3840985416668,0.44612533,1.7000549,0.45503008
device,931.3942907916669,0.44428796,1.6997396,0.45400614
Gesamt_gross,931.3969289166669,-0.08877155,1.5880153,0.7427151
device,931.4041002500002,0.44257832,1.6993624,0.45294315
device,931.4140712916669,0.44086093,1.6989567,0.45179605
device,931.4241428750003,0.4391478,1.698568,0.4505773
Gesamt_gross,931.4275020416669,-0.088912025,1.5880048,0.74278116
device,931.4340507916669,0.43748307,1.6982384,0.4493248
device,931.4440639583336,0.435814,1.6979867,0.4480056
device,931.4540997500002,0.43415347,1.697821,0.44662818
Gesamt_gross,931.4571198750002,-0.089052826,1.5879941,0.7428477
device,931.4641635416668,0.43250704,1.6977339,0.44519508
device,931.4741968750002,0.43087804,1.6977135,0.44370788
device,931.4843807916669,0.4292637,1.6977453,0.44216317
device,931.4943460000002,0.4276754,1.6978227,0.44056085
Gesamt_gross,931.4951242083336,-0.08912678,1.5879778,0.7428702
device,931.5042759583336,0.42614347,1.6979468,0.43889588
device,931.5140350833335,0.42464653,1.6980984,0.43719044
Gesamt_gross,931.5172589583335,-0.08919886,1.5879617,0.7428925
device,931.5240516250002,0.42315322,1.6982734,0.43541062
device,931.5340242083336,0.4216893,1.6984593,0.43358788
device,931.5441650000002,0.42023808,1.6986492,0.43169945
Gesamt_gross,931.5478263750002,-0.08926988,1.587946,0.7429149
device,931.5540418750002,0.4188345,1.6988275,0.42978978
device,931.5640647083335,0.4174546,1.6989864,0.42782253
device,931.5740504166669,0.41611195,1.6991205,0.42580998
Gesamt_gross,931.5769625833335,-0.08933914,1.5879309,0.7429365
device,931.5841023750002,0.4148137,1.699229,0.42374253
device,931.5940344166669,0.4135568,1.6993076,0.4216503
device,931.6041564583336,0.41231498,1.699361,0.41949898
Gesamt_gross,931.6074738750002,-0.08940807,1.5879159,0.74295855
device,931.6140936250002,0.41111004,1.6993971,0.41733992
device,931.6240474166668,0.40991637,1.6994262,0.41514233
device,931.6345032083335,0.40868682,1.6994537,0.41282463
Gesamt_gross,931.6377303750002,-0.089472994,1.5879016,0.7429787
device,931.6441673333335,0.4075558,1.69947,0.41064283
device,931.6540592083336,0.4064155,1.6994704,0.40839142
device,931.6640412083335,0.40527713,1.6994452,0.4060756
Gesamt_gross,931.6731738333335,-0.08955315,1.5878879,0.74300146
device,931.6739781666669,0.40416938,1.699388,0.4037267
device,931.6841029166669,0.4030683,1.6993024,0.40132737
device,931.6940679166669,0.40198082,1.6991861,0.39890182
Gesamt_gross,931.6973089583336,-0.08963275,1.5878744,0.7430246
device,931.7040435000002,0.4008923,1.6990556,0.3964454
device,931.7140077500002,0.39980096,1.6989143,0.39396596
device,931.7242186666668,0.39867672,1.6987764,0.3914252
Gesamt_gross,931.7291591250003,-0.08971086,1.5878615,0.74304724
device,931.7340612916669,0.39753988,1.6986446,0.38887855
device,931.7441255000002,0.39634818,1.6985333,0.3862576
device,931.7541210833335,0.3951284,1.6984825,0.38364357
Gesamt_gross,931.7570413750002,-0.0897851,1.5878489,0.7430682
device,931.7640511250002,0.39386582,1.6985149,0.38099676
device,931.7740445416669,0.392586,1.6985997,0.37831032
device,931.7840655833336,0.3912646,1.6986785,0.3755929
Gesamt_gross,931.7875745416669,-0.08985999,1.5878365,0.7430904
device,931.7940002083335,0.38993156,1.698678,0.37285793
device,931.8041006250002,0.388561,1.698587,0.37003946
device,931.8141996250002,0.38718608,1.6984642,0.36721987
Gesamt_gross,931.8175222500003,-0.089929745,1.5878246,0.74310994
device,931.8240010833335,0.38578308,1.6983867,0.36438113
device,931.8339886250002,0.3843484,1.6984065,0.3615358
device,931.8440891666669,0.38286617,1.698526,0.3586553
Gesamt_gross,931.8524657500002,-0.0900722,1.5878341,0.7431911
device,931.8539889583335,0.38140178,1.6986878,0.35582715
device,931.8639952500002,0.37990955,1.6988394,0.3529518
device,931.8741348333335,0.37841994,1.6989522,0.35006416
Gesamt_gross,931.8776247083335,-0.09021203,1.5878439,0.7432709
device,931.8840369583336,0.37692904,1.6990292,0.34716338
device,931.8939706666669,0.375444,1.6991026,0.34428334
device,931.9041611250002,0.37391686,1.6992037,0.34135252
Gesamt_gross,931.9075915416669,-0.09034981,1.5878533,0.7433497
device,931.9141105416669,0.37240875,1.6993346,0.33850425
device,931.9240466666669,0.37087142,1.6994891,0.33564997
device,931.9340214166668,0.36931667,1.6996536,0.332814
Gesamt_gross,931.9369378333336,-0.09048571,1.5878628,0.7434267
device,931.9439791666668,0.3677364,1.699826,0.32998753
device,931.9539812083335,0.36611825,1.7000101,0.32719398
device,931.9640772500002,0.3644582,1.7002189,0.32440335
Gesamt_gross,931.9677950833335,-0.090623334,1.5878723,0.74350595
device,931.9739826250002,0.36278567,1.7004458,0.32167512
device,931.9840011666669,0.36106613,1.7006831,0.31894276
device,931.9939873750002,0.35932243,1.7009189,0.31622857
Gesamt_gross,931.9974015833335,-0.09075619,1.5878818,0.74358165
device,932.0040607500002,0.35754254,1.7011387,0.3135005
device,932.0139570000002,0.35577682,1.7013253,0.31081766
device,932.0240005833335,0.35398495,1.7014713,0.3081087
Gesamt_gross,932.0331341250002,-0.09070282,1.587837,0.743543
device,932.0339492083335,0.35224032,1.7015941,0.3053828
device,932.0440380833336,0.35047844,1.7016666,0.30263582
device,932.0541232083335,0.34869996,1.7017022,0.29988712
Gesamt_gross,932.0574170416669,-0.09064938,1.5877931,0.74350345
device,932.0640767500003,0.34694815,1.7017392,0.29722118
device,932.0739514166669,0.3451888,1.7018156,0.29460174
device,932.0842344583335,0.34334868,1.7019556,0.29193658
Gesamt_gross,932.0875301666669,-0.090598434,1.58775,0.7434664
device,932.0939685000002,0.3415844,1.7021335,0.28944838
device,932.1039680000002,0.3397674,1.7023191,0.28693783
device,932.1140470416668,0.33794057,1.7024641,0.2844654
Gesamt_gross,932.1168615833335,-0.09054732,1.5877079,0.7434288
device,932.1240205416668,0.33612972,1.7025497,0.2820441
device,932.1339538333335,0.33432752,1.7025617,0.27965546
device,932.1439921666669,0.33251894,1.7024962,0.2772774
Gesamt_gross,932.1477960833336,-0.09049736,1.587666,0.743392
device,932.1539453333336,0.33072746,1.702364,0.2749474
device,932.1639862500002,0.32893047,1.702178,0.27264404
device,932.1739801250002,0.3271365,1.7019588,0.2703862
Gesamt_gross,932.1775081666668,-0.09044774,1.5876255,0.7433553
device,932.1839730833335,0.3253443,1.701726,0.26818025
device,932.1939670833335,0.32355365,1.7015011,0.26602945
device,932.2039980833335,0.32174695,1.7012929,0.26391828
Gesamt_gross,932.2112264166668,-0.0903701,1.5876062,0.7432791
device,932.2139693333336,0.31993583,1.7011017,0.26186922
device,932.2239502083336,0.3181171,1.7009398,0.25987032
device,932.2339558750002,0.31628913,1.7008103,0.2579196
Gesamt_gross,932.2370765000002,-0.090293124,1.5875875,0.7432035
device,932.2439589166669,0.31445828,1.7007251,0.2560229
device,932.2539593750002,0.31262493,1.7006865,0.25418067
device,932.2639827916669,0.3107876,1.7006947,0.2523915
Gesamt_gross,932.2672761250002,-0.09021744,1.5875692,0.7431295
device,932.2742721666668,0.30894512,1.7007468,0.2506444
device,932.2839323750002,0.30716705,1.700829,0.24899638
device,932.2940949166668,0.305371,1.7009323,0.24736631
Gesamt_gross,932.2968663333336,-0.09014514,1.5875511,0.74305916
device,932.3039415416669,0.303614,1.7010397,0.24579954
device,932.3138966250002,0.30188817,1.7011361,0.2442761
device,932.3239911250002,0.30017307,1.7012329,0.24278888
Gesamt_gross,932.3272960000002,-0.090073094,1.5875337,0.7429882
device,932.3339277500002,0.29848248,1.7013326,0.24135113
device,932.3439305833335,0.29680464,1.7014328,0.23995686
device,932.3540316666669,0.2951211,1.7015322,0.23859516
Gesamt_gross,932.3570820416669,-0.090002224,1.5875167,0.7429186
device,932.3639438333336,0.29347518,1.7016189,0.23730066
device,932.3738938750002,0.29183084,1.7016813,0.23604298
device,932.3845961250003,0.2900951,1.7017155,0.23474061
Gesamt_gross,932.3914146666668,-0.090030804,1.5875354,0.7430215
device,932.3939061250002,0.28858644,1.7017145,0.23363924
device,932.4039940000002,0.28697082,1.701683,0.23249125
device,932.4139590416669,0.28537744,1.7016233,0.23139048
Gesamt_gross,932.4171545416668,-0.09005773,1.5875537,0.743121
device,932.4239458333335,0.28379774,1.7015389,0.23032922
device,932.4339032916669,0.28223443,1.7014297,0.22930813
device,932.4441606666669,0.28067052,1.7012957,0.2283209
Gesamt_gross,932.4495974583335,-0.09008491,1.5875717,0.7432194
device,932.4540800833336,0.27910542,1.7011423,0.22736436
device,932.4639915833335,0.27756822,1.7009804,0.22645766
device,932.4739729583335,0.27601752,1.7008076,0.22557327
Gesamt_gross,932.4770710416668,-0.09011094,1.5875893,0.74331474
device,932.4839411250002,0.27447104,1.7006251,0.22470623
device,932.4939480416668,0.27292648,1.7004281,0.22387695
device,932.5040674583336,0.27136952,1.7002175,0.22307974
Gesamt_gross,932.5072132083335,-0.090137064,1.5876064,0.74340904
device,932.5139376666668,0.26984638,1.7000042,0.22234124
device,932.5239106250002,0.26831245,1.6997845,0.22164333
device,932.5340053750002,0.2667674,1.6995529,0.22098592
Gesamt_gross,932.5372872916669,-0.09016177,1.5876234,0.7434995
device,932.5439357500002,0.26523829,1.6993151,0.22038424
device,932.5540583750002,0.26368254,1.6990639,0.21982062
device,932.5643135833335,0.26213217,1.6988206,0.21931088
device,932.5738888750002,0.2605923,1.6985987,0.21885654
device,932.5839876666669,0.2590269,1.6983867,0.21841684
Gesamt_gross,932.5859722916668,-0.09014216,1.5876331,0.7436048
device,932.5939242083335,0.257447,1.6982205,0.2180357
Gesamt_gross,932.5977340416669,-0.09012291,1.5876427,0.7437085
device,932.6039348333335,0.2558421,1.6980916,0.21771121
device,932.6138952916668,0.25422236,1.6979983,0.2174421
device,932.6239517916669,0.25257427,1.697943,0.21722525
Gesamt_gross,932.6309425833335,-0.09010379,1.5876522,0.74381053
device,932.6339061250002,0.25093707,1.6979345,0.21706125
device,932.6438973333335,0.24928612,1.6979681,0.21694404
device,932.6539205416668,0.24762325,1.6980296,0.21687418
Gesamt_gross,932.6569365416668,-0.09008466,1.5876613,0.7439107
device,932.6639398750002,0.24596035,1.6981018,0.21685106
device,932.6738677083335,0.24431618,1.6981825,0.21686423
device,932.6839053750002,0.24267556,1.6982727,0.2169123
Gesamt_gross,932.6873192500002,-0.090066835,1.5876702,0.7440109
device,932.6941769166668,0.24102044,1.698375,0.21699256
device,932.7040817500002,0.2393899,1.6984805,0.21709597
device,932.7142611666669,0.23780376,1.6985857,0.21721339
Gesamt_gross,932.7171416250002,-0.09004812,1.5876791,0.7441076
device,932.7243044583336,0.23615533,1.6987011,0.2173478
device,932.7341604583336,0.23457038,1.698824,0.2174859
device,932.7441386250002,0.23294419,1.6989625,0.2176323
Gesamt_gross,932.7534623750003,-0.08999467,1.5876564,0.7440889
device,932.7538732500002,0.2313167,1.6990947,0.21777272
device,932.7638710416669,0.22968143,1.6992042,0.21791196
device,932.7740175416669,0.22802748,1.6992654,0.2180408
Gesamt_gross,932.7769187083335,-0.0899432,1.5876343,0.7440721
device,932.7838325416669,0.2264238,1.6992633,0.21814406
device,932.7938797083335,0.22480434,1.6991928,0.21821797
device,932.8041148750002,0.22316469,1.6990659,0.21825784
Gesamt_gross,932.8074036666669,-0.08989291,1.5876126,0.74405575
device,932.8139029166668,0.22157307,1.6989074,0.21826261
device,932.8238448333335,0.21996082,1.69873,0.21823266
device,932.8339403333335,0.21833742,1.6985471,0.2181645
Gesamt_gross,932.8367952916668,-0.089842856,1.5875915,0.74403846
device,932.8438913333335,0.21673395,1.6983596,0.21803996
device,932.8539246250002,0.21517147,1.698163,0.21778956
device,932.8638892916669,0.21361245,1.6979693,0.21749535
Gesamt_gross,932.8674377916668,-0.08979423,1.5875709,0.7440219
device,932.8738500833335,0.2120477,1.6977949,0.21716219
device,932.8838320416669,0.21047825,1.6976581,0.21679318
device,932.8938704583336,0.2088998,1.6975682,0.21638954
Gesamt_gross,932.8972935416668,-0.08974713,1.5875509,0.74400604
device,932.9038920833335,0.20730954,1.6975273,0.21595383
device,932.9139485416669,0.20571943,1.6975328,0.21548936
device,932.9238525000002,0.20411344,1.697582,0.21499991
Gesamt_gross,932.9324748750003,-0.08976379,1.5875342,0.7440504
device,932.9338336666668,0.20246245,1.697681,0.2145023
device,932.9438288333336,0.20078617,1.6978246,0.21397454
device,932.9543366666669,0.19900823,1.6980116,0.21339196
Gesamt_gross,932.9571886666669,-0.08977918,1.587518,0.74409175
device,932.9638858750002,0.1973514,1.6982086,0.21283263
device,932.9738804583335,0.19558924,1.6984268,0.21222085
device,932.9839007083335,0.1937902,1.6986511,0.21158296
Gesamt_gross,932.9875561666669,-0.089795426,1.5875022,0.74413383
device,932.9942139583335,0.19190991,1.6988729,0.21090335
device,933.0039456666668,0.1900652,1.6990702,0.21022713
device,933.0138632083335,0.18814035,1.6992439,0.20951429
Gesamt_gross,933.0168374166668,-0.08981094,1.5874867,0.7441746
device,933.0239059583336,0.18616489,1.6993794,0.20877212
device,933.0338087083335,0.1841516,1.699488,0.20802051
device,933.0438548333335,0.18207578,1.6995698,0.20725426
Gesamt_gross,933.0473764583336,-0.08982581,1.5874715,0.7442136
device,933.0538577916668,0.17995057,1.6996255,0.20648003
device,933.0637959166669,0.17778595,1.6996489,0.20569968
device,933.0739709166669,0.17555857,1.6996384,0.20489907
Gesamt_gross,933.0769965000002,-0.08984074,1.5874566,0.7442528
device,933.0838292083336,0.17330883,1.6995902,0.2040872
device,933.0940830416669,0.17098045,1.6994994,0.20323718
device,933.1041864583335,0.1686509,1.699371,0.20237476
Gesamt_gross,933.1134747500003,-0.08979191,1.587431,0.7441982
device,933.1138911666669,0.16630243,1.6992077,0.20149314
device,933.1238138333335,0.16392958,1.6990082,0.2005868
device,933.1339020000001,0.16148803,1.6988038,0.19964343
Gesamt_gross,933.1369404166669,-0.08974293,1.5874057,0.7441428
device,933.1437818333335,0.1590411,1.6986195,0.19868797
device,933.1538411666669,0.15652227,1.6984639,0.1976968
device,933.1639356666668,0.15396862,1.6983484,0.1966869
Gesamt_gross,933.1675197083335,-0.08969529,1.5873811,0.7440891
device,933.1738463333336,0.15139286,1.6982678,0.19565892
device,933.1838162083335,0.14877819,1.6982067,0.1946043
device,933.1939472083335,0.1460731,1.6981378,0.19350886
Gesamt_gross,933.1967003750002,-0.08964875,1.5873573,0.74403644
device,933.2038057083336,0.14339076,1.6980553,0.1924431
device,933.2137877083335,0.14064555,1.6979681,0.19133148
device,933.2238037083335,0.13786069,1.6978872,0.19018346
Gesamt_gross,933.2271929583335,-0.0896028,1.5873337,0.7439847
device,933.2338609583336,0.13503668,1.6978216,0.18899876
device,933.2437956250002,0.13220859,1.6977721,0.18778747
device,933.2538443333335,0.12932761,1.6977543,0.18653119
Gesamt_gross,933.2573850000002,-0.08955786,1.5873107,0.7439338
device,933.2638312083335,0.12642625,1.6977847,0.18524384
device,933.2738643750002,0.12349429,1.6978527,0.18391767
device,933.2838363750002,0.12054267,1.6979188,0.18255436
Gesamt_gross,933.2926075833335,-0.08951262,1.5872905,0.74385726
device,933.2937675416669,0.11757759,1.6979342,0.18115038
device,933.3038192083335,0.11457487,1.6978909,0.179679
device,933.3138441666669,0.111558974,1.697819,0.17815888
Gesamt_gross,933.3171591250002,-0.08946812,1.5872707,0.7437819
device,933.3238343333336,0.10853696,1.6977677,0.17660946
device,933.3338280000002,0.10550952,1.6977752,0.17504364
device,933.3441304166669,0.102382384,1.6978697,0.17342475
Gesamt_gross,933.3493749166669,-0.089424685,1.5872512,0.7437084
device,933.3539587500002,0.099414855,1.6980522,0.17189723
device,933.3638909583335,0.09633407,1.6983292,0.1703257
device,933.3738597500002,0.09327108,1.6986767,0.16877967
Gesamt_gross,933.3770266250002,-0.08938201,1.5872321,0.74363613
device,933.3838064166669,0.09019708,1.6990606,0.16723007
device,933.3938218750002,0.08717877,1.699438,0.16566557
device,933.4038129583336,0.084145844,1.6998204,0.16411304
Gesamt_gross,933.4092880416669,-0.089340195,1.5872135,0.74356556
device,933.4137862916668,0.08109036,1.7002058,0.1625728
device,933.4238363750002,0.07800907,1.7005948,0.16104603
device,933.4338569166669,0.07491872,1.7009817,0.15954113
Gesamt_gross,933.4372859583335,-0.08929902,1.587195,0.74349594
device,933.4438209583335,0.07183564,1.7013601,0.15806937
device,933.4538914166669,0.068727195,1.7017217,0.15661287
device,933.4638276250002,0.06562819,1.7020499,0.15519574
device,933.4738175416669,0.062497966,1.7023436,0.15384138
Gesamt_gross,933.4741631666669,-0.08924121,1.587169,0.7433243
device,933.4838618750002,0.059369296,1.7025913,0.15249807
device,933.4938107083335,0.056277305,1.7027967,0.15117753
Gesamt_gross,933.4972092083335,-0.08918318,1.5871435,0.7431525
device,933.5038461666669,0.053188503,1.7029653,0.14986467
device,933.5137828333335,0.05014191,1.7030983,0.14857388
device,933.5239067083336,0.04707539,1.703203,0.1472823
Gesamt_gross,933.5295306250002,-0.08912562,1.5871183,0.7429826
device,933.5340841666668,0.044063956,1.7032851,0.1460197
device,933.5437640416669,0.041115403,1.703357,0.14479202
device,933.5540823750002,0.038109474,1.7034348,0.14355338
Gesamt_gross,933.5568510416668,-0.08906856,1.5870932,0.742815
device,933.5638170416669,0.03521203,1.703524,0.14237216
device,933.5737430000001,0.032303173,1.7036258,0.14120898
device,933.5837480833335,0.029412568,1.703722,0.14006239
Gesamt_gross,933.5880812083335,-0.0890117,1.5870686,0.74264836
device,933.5937173750002,0.0265445,1.7038021,0.13893643
device,933.6037635833335,0.023687482,1.7038649,0.1378203
device,933.6142957916669,0.020786881,1.703924,0.1366955
Gesamt_gross,933.6191875416669,-0.088955194,1.5870441,0.7424822
device,933.6239889583335,0.01802808,1.7039816,0.13563949
device,933.6340179583335,0.015247256,1.7040374,0.13458687
device,933.6440983333335,0.012502998,1.7040724,0.13355678
device,933.6540103750002,0.009815939,1.704074,0.13255656
Gesamt_gross,933.6588194583335,-0.08890925,1.5870291,0.7424104
device,933.6637659583336,0.0071910545,1.7040445,0.13159043
device,933.6737391666669,0.0045580566,1.7039913,0.13062477
Gesamt_gross,933.6769335416669,-0.08886446,1.5870144,0.7423413
device,933.6837556250002,0.0020070672,1.7039168,0.12966686
device,933.6936986250003,-0.00050659105,1.7038406,0.12875506
device,933.7037578333335,-0.0030207634,1.7037601,0.12787879
Gesamt_gross,933.7074340833335,-0.088820785,1.5870004,0.74227357
device,933.7137112500002,-0.0054957345,1.7036691,0.12705022
device,933.7237207083335,-0.007963747,1.7035654,0.12626225
